,Time,Power
1929,1929.5,825.700159705118
1930,1930.5,1082.0462100241891
1931,1931.5,1245.3320199859493
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1201.0967448976303
1935,1935.5,1005.1372404025377
1936,1936.5,727.3047748291392
1937,1937.5,363.45701535184446
1938,1938.5,44.7436968386008
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.95188457037304
1952,1952.5,507.9449569275056
1953,1953.5,846.9269945043496
1954,1954.5,1078.9871912626327
1955,1955.5,1221.1138678262896
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1140.0354904791848
1959,1959.5,957.1519379577699
1960,1960.5,715.355830774377
1961,1961.5,378.53788612819386
1962,1962.5,47.466778309099375
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.17306379864868
1976,1976.5,523.4825174657853
1977,1977.5,869.5095223299908
1978,1978.5,1106.0064949880607
1979,1979.5,1248.08607
1980,1980.5,779.5829403717789
1981,1981.5,521.0723479901192
1982,1982.5,697.8803163847757
1983,1983.5,939.1752364727504
1984,1984.5,574.8349300779544
1985,1985.5,282.18581093952645
1986,1986.5,42.591667940454776
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,137.63708640635556
2000,2000.5,503.5374058474332
2001,2001.5,822.6147119244714
2002,2002.5,1036.0636510223612
2003,2003.5,1172.0201482913315
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1165.160537888611
2007,2007.5,981.1401047030215
2008,2008.5,712.9192521885401
2009,2009.5,361.5336302239263
2010,2010.5,46.70598891938052
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.56179329522683
2024,2024.5,509.27564387245513
2025,2025.5,846.4626816198061
2026,2026.5,1099.538218825241
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1174.5302677291202
2031,2031.5,979.6584156986913
2032,2032.5,711.2120782916016
2033,2033.5,361.27675431733167
2034,2034.5,49.43089579642975
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.46282759783344
2048,2048.5,58.01278481712825
2049,2049.5,92.80091589062776
2050,2050.5,176.4002842312763
2051,2051.5,208.46451395738774
2052,2052.5,311.90016270617417
2053,2053.5,411.26270536158125
2054,2054.5,724.3071567630229
2055,2055.5,971.7573125901491
2056,2056.5,710.0257063091132
2057,2057.5,365.8651203577778
2058,2058.5,52.839451364924976
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.89949211735296
2072,2072.5,100.54029687857279
2073,2073.5,123.62326135636343
2074,2074.5,130.75653081324987
2075,2075.5,268.20805016872947
2076,2076.5,223.27687415412345
2077,2077.5,302.5710490815192
2078,2078.5,336.9182763934424
2079,2079.5,405.913611535151
2080,2080.5,658.4416621425754
2081,2081.5,356.06640119426936
2082,2082.5,52.322775174845624
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,12.162911866692179
2096,2096.5,70.40305050361916
2097,2097.5,103.77910444057595
2098,2098.5,152.0508974984071
2099,2099.5,227.97220540626031
2100,2100.5,246.50852510986343
2101,2101.5,332.37010517657785
2102,2102.5,1209.17918125879
2103,2103.5,291.319801001635
2104,2104.5,735.58205924485
2105,2105.5,376.2965467941969
2106,2106.5,56.82483055979963
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,119.85967100999595
2120,2120.5,519.2513183662464
2121,2121.5,842.7158738198481
2122,2122.5,940.3047353213658
2123,2123.5,1067.3645763859543
2124,2124.5,1058.8770764726512
2125,2125.5,1176.8636721512157
2126,2126.5,1190.10974141118
2127,2127.5,988.7333723038266
2128,2128.5,716.7715243211852
2129,2129.5,372.1054567408219
2130,2130.5,57.58816260755476
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,129.09413588936687
2144,2144.5,441.69759334995894
2145,2145.5,736.3049301463499
2146,2146.5,1100.586810818762
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.8050888303794
2151,2151.5,952.5083804402694
2152,2152.5,692.3815280781721
2153,2153.5,344.62108365984295
2154,2154.5,51.16731508254048
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,175.73153834224016
2168,2168.5,553.8779190721319
2169,2169.5,868.971861207135
2170,2170.5,1104.7612851335857
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1166.4840097539388
2175,2175.5,908.7450362829512
2176,2176.5,716.565723504398
2177,2177.5,326.7625123364105
2178,2178.5,54.956282535243645
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,132.17504444470103
2192,2192.5,537.3834767556593
2193,2193.5,851.6669979445526
2194,2194.5,1080.1179104912048
2195,2195.5,1234.4372625754518
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1164.1507161284187
2199,2199.5,967.1564024235818
2200,2200.5,709.3826628005144
2201,2201.5,368.2245459092551
2202,2202.5,56.93965136317942
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,89.57660456725176
2216,2216.5,527.1299032485225
2217,2217.5,834.1201198349119
2218,2218.5,1061.6000831079787
2219,2219.5,1218.3251017568518
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1161.5073958204853
2223,2223.5,964.4983027663214
2224,2224.5,698.3965400270151
2225,2225.5,359.7310417264255
2226,2226.5,55.70920309623306
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,162.80909447037288
2240,2240.5,595.1482943674381
2241,2241.5,948.349595896143
2242,2242.5,1208.659344269891
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1070.081646317733
2248,2248.5,784.3909417830491
2249,2249.5,409.61732487144764
2250,2250.5,66.83999943063101
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,202.40391850781987
2264,2264.5,590.7817815868832
2265,2265.5,898.4230689308032
2266,2266.5,1117.5304354324412
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1159.527985552488
2271,2271.5,978.925460646403
2272,2272.5,726.3746888172996
2273,2273.5,385.8672177375353
2274,2274.5,63.8644536416556
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,109.53789074169354
2288,2288.5,503.57944520955857
2289,2289.5,864.5464533506994
2290,2290.5,1096.2973579819304
2291,2291.5,1244.8558510373375
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.0712750463742
2295,2295.5,968.9733126770162
2296,2296.5,712.8988798728307
2297,2297.5,378.3463669821148
2298,2298.5,63.38560870018366
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,20.46188146067596
2312,2312.5,272.241098796166
2313,2313.5,767.0836671693673
2314,2314.5,1087.0177717029815
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1183.7526135057724
2319,2319.5,989.4692843734409
2320,2320.5,725.2351818157362
2321,2321.5,344.92751246242307
2322,2322.5,63.76769187514026
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.46076468133973
2336,2336.5,546.8386662817993
2337,2337.5,836.7932226983314
2338,2338.5,1057.23435125839
2339,2339.5,1201.0322779806368
2340,2340.5,1248.08607
2341,2341.5,1245.8617258888532
2342,2342.5,1135.533732213711
2343,2343.5,957.2229726834305
2344,2344.5,708.4145600123388
2345,2345.5,376.5794100716444
2346,2346.5,64.23360695234906
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.8642312101679788
2359,2359.5,197.6621703450539
2360,2360.5,556.7014035733387
2361,2361.5,853.1343397479462
2362,2362.5,1083.5412704179405
2363,2363.5,1235.3822543649057
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1157.4367351698418
2367,2367.5,966.4329162672758
2368,2368.5,704.9306339843932
2369,2369.5,368.88783320699673
2370,2370.5,64.34826398920295
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.545630255974717
2383,2383.5,219.90069760523642
2384,2384.5,509.1019208472495
2385,2385.5,823.8871690738041
2386,2386.5,1169.1812682390778
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1232.0087561865623
2391,2391.5,1028.0852634369612
2392,2392.5,753.7245761715724
2393,2393.5,395.36813228657945
2394,2394.5,70.22676464460163
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.67272918761714
2407,2407.5,222.85235229598774
2408,2408.5,606.531538078223
2409,2409.5,920.1096468236736
2410,2410.5,1158.3657596555538
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1214.8725704681563
2415,2415.5,1012.2156411362719
2416,2416.5,744.7936429653856
2417,2417.5,395.54200065987476
2418,2418.5,72.84769473036259
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.481147509593317
2431,2431.5,227.06724683638183
2432,2432.5,599.06580663855
2433,2433.5,911.858445160824
2434,2434.5,1136.4466728170078
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.5702151906637
2439,2439.5,998.3033986062428
2440,2440.5,725.1606983840311
2441,2441.5,374.9977595551765
2442,2442.5,62.12492991635298
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.68014892166739
2455,2455.5,216.91052129471416
2456,2456.5,574.8060424902523
2457,2457.5,872.5714763492786
2458,2458.5,1088.2603055392399
2459,2459.5,1203.3133553345426
2460,2460.5,1119.8464519608292
2461,2461.5,1140.5820248772663
2462,2462.5,941.1943681904296
2463,2463.5,738.370661022443
2464,2464.5,464.1472774662166
2465,2465.5,325.20988868726977
2466,2466.5,67.67245238199794
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.927907613508902
2479,2479.5,229.8942411268514
2480,2480.5,590.0190667389261
2481,2481.5,894.6161384960708
2482,2482.5,1128.3973645504323
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.4007789596797
2487,2487.5,1000.2628647440391
2488,2488.5,598.6770751973106
2489,2489.5,366.84800483937533
2490,2490.5,76.78580331668157
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.716275277901607
2503,2503.5,244.98018023601279
2504,2504.5,633.5507647400315
2505,2505.5,962.8347885336867
2506,2506.5,1213.2517988856043
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.5891262609653
2512,2512.5,766.3108271833419
2513,2513.5,403.5632983576963
2514,2514.5,81.63245421615326
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.548735559412096
2527,2527.5,238.01650988390514
2528,2528.5,598.235571508599
2529,2529.5,894.7492346481789
2530,2530.5,1114.959133973248
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1245.7238030021554
2534,2534.5,1121.4823314826833
2535,2535.5,874.307814680563
2536,2536.5,633.0681954372043
2537,2537.5,280.8052924369036
2538,2538.5,61.01733417357869
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.27045991545446
2551,2551.5,223.13316868301814
2552,2552.5,490.5937587823879
2553,2553.5,668.2140529682599
2554,2554.5,957.5492364738146
2555,2555.5,980.6283950346677
2556,2556.5,1166.9221267076598
2557,2557.5,895.9016834843281
2558,2558.5,1118.3124853346524
2559,2559.5,945.0926721895574
2560,2560.5,696.7840489968145
2561,2561.5,265.1962693409083
2562,2562.5,70.35363455321925
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.183103184228889
2575,2575.5,175.7050891183351
2576,2576.5,588.338941711963
2577,2577.5,865.0116102925509
2578,2578.5,869.7384478723759
2579,2579.5,1150.1014984142391
2580,2580.5,1248.08607
2581,2581.5,1043.5277467254532
2582,2582.5,953.8427287281444
2583,2583.5,917.1585794888708
2584,2584.5,621.6420971628204
2585,2585.5,339.3708497325771
2586,2586.5,75.0872886709419
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.343325034109839
2599,2599.5,209.6277352779283
2600,2600.5,582.1297656316416
2601,2601.5,865.2642378278663
2602,2602.5,1077.245763645386
2603,2603.5,1196.2696271176255
2604,2604.5,1240.4631011914798
2605,2605.5,1193.8815067657536
2606,2606.5,1080.0970272070613
2607,2607.5,913.8585966315021
2608,2608.5,680.996547529288
2609,2609.5,369.7522284501652
2610,2610.5,77.78932653651584
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.383794626755396
2623,2623.5,203.3079834817165
2624,2624.5,290.57458666112177
2625,2625.5,653.843298489313
2626,2626.5,983.9678255926467
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1160.5540759177532
2631,2631.5,963.9949571132174
2632,2632.5,577.603063964993
2633,2633.5,380.2610973499071
2634,2634.5,83.48070917781803
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,22.59546790100774
2648,2648.5,117.27196472536939
2649,2649.5,159.25086518507388
2650,2650.5,488.222090115589
2651,2651.5,563.8827858742178
2652,2652.5,1239.4025978800312
2653,2653.5,1211.877571629323
2654,2654.5,1028.924659550697
2655,2655.5,909.0531299268099
2656,2656.5,656.1313776943381
2657,2657.5,348.76380939398194
2658,2658.5,80.76742490139135
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.773285411627956
2671,2671.5,253.83940376514994
2672,2672.5,603.5356239997543
2673,2673.5,879.7833478319028
2674,2674.5,1075.5579788313053
2675,2675.5,1188.4971010781646
2676,2676.5,1224.5794926747694
2677,2677.5,1195.663230970149
2678,2678.5,1110.2920747449452
2679,2679.5,947.1103773126138
2680,2680.5,707.8382247259503
2681,2681.5,384.19925086059175
2682,2682.5,79.61859790525023
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.02315879304733
2695,2695.5,193.77334437142974
2696,2696.5,249.3906162240781
2697,2697.5,449.38957951516113
2698,2698.5,1118.760898879882
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1077.582057525967
2702,2702.5,906.094867652313
2703,2703.5,886.1681918730226
2704,2704.5,632.454653390358
2705,2705.5,271.840122950812
2706,2706.5,34.81178285194407
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,55.378915406089355
2720,2720.5,91.59813077596671
2721,2721.5,358.9661139642725
2722,2722.5,336.7243857579268
2723,2723.5,243.45463333323482
2724,2724.5,442.75237010277266
2725,2725.5,483.28455328154627
2726,2726.5,638.0557587947297
2727,2727.5,916.1562358790907
2728,2728.5,668.8284899764558
2729,2729.5,359.96276728804577
2730,2730.5,86.70954004603306
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,7.331212076797653
2743,2743.5,88.13017318806116
2744,2744.5,545.2468762572807
2745,2745.5,735.0558558045797
2746,2746.5,1101.8527257265416
2747,2747.5,1245.7080407929925
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1029.276140584309
2751,2751.5,960.2523102390057
2752,2752.5,151.89133023193497
2753,2753.5,365.6915578526523
2754,2754.5,88.7967702630549
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
