,Time,Power
2181,2181.5,-0.019089
2182,2182.5,-0.019089
2183,2183.5,-0.019089
2184,2184.5,-0.019089
2185,2185.5,-0.019089
2186,2186.5,-0.019089
2187,2187.5,-0.019089
2188,2188.5,-0.019089
2189,2189.5,-0.019089
2190,2190.5,-0.019089
2191,2191.5,20.8865
2192,2192.5,80.035
2193,2193.5,139.881
2194,2194.5,259.314
2195,2195.5,259.541
2196,2196.5,393.292
2197,2197.5,674.549
2198,2198.5,560.587
2199,2199.5,327.568
2200,2200.5,241.633
2201,2201.5,128.841
2202,2202.5,83.6537
2203,2203.5,-0.019089
2204,2204.5,-0.019089
2205,2205.5,-0.019089
2206,2206.5,-0.019089
2207,2207.5,-0.019089
2208,2208.5,-0.019089
2209,2209.5,-0.019089
2210,2210.5,-0.019089
2211,2211.5,-0.019089
2212,2212.5,-0.019089
2213,2213.5,-0.019089
2214,2214.5,-0.019089
2215,2215.5,87.2963
2216,2216.5,254.424
2217,2217.5,415.83
2218,2218.5,546.972
2219,2219.5,750.177
2220,2220.5,799.915
2221,2221.5,995.228
2222,2222.5,1226.98
2223,2223.5,1041.61
2224,2224.5,777.539
2225,2225.5,425.96
2226,2226.5,85.3393
2227,2227.5,-0.019089
2228,2228.5,-0.019089
2229,2229.5,-0.019089
2230,2230.5,-0.019089
2231,2231.5,-0.019089
2232,2232.5,-0.019089
2233,2233.5,-0.019089
2234,2234.5,-0.019089
2235,2235.5,-0.019089
2236,2236.5,-0.019089
2237,2237.5,-0.019089
2238,2238.5,-0.019089
2239,2239.5,164.544
2240,2240.5,548.122
2241,2241.5,877.552
2242,2242.5,1114.08
2243,2243.5,1248.09
2244,2244.5,1248.09
2245,2245.5,1248.09
2246,2246.5,1217.17
2247,2247.5,1030.57
2248,2248.5,773.342
2249,2249.5,429.426
2250,2250.5,83.8727
2251,2251.5,-0.019089
2252,2252.5,-0.019089
2253,2253.5,-0.019089
2254,2254.5,-0.019089
2255,2255.5,-0.019089
2256,2256.5,-0.019089
2257,2257.5,-0.019089
2258,2258.5,-0.019089
2259,2259.5,-0.019089
2260,2260.5,-0.019089
2261,2261.5,-0.019089
2262,2262.5,-0.019089
2263,2263.5,131.701
2264,2264.5,519.839
2265,2265.5,717.249
2266,2266.5,915.783
2267,2267.5,1156.35
2268,2268.5,1219.97
2269,2269.5,1096.75
2270,2270.5,1143.17
2271,2271.5,884.642
2272,2272.5,471.134
2273,2273.5,352.35
2274,2274.5,81.5715
2275,2275.5,-0.019089
2276,2276.5,-0.019089
2277,2277.5,-0.019089
2278,2278.5,-0.019089
2279,2279.5,-0.019089
2280,2280.5,-0.019089
2281,2281.5,-0.019089
2282,2282.5,-0.019089
2283,2283.5,-0.019089
2284,2284.5,-0.019089
2285,2285.5,-0.019089
2286,2286.5,-0.019089
2287,2287.5,165.263
2288,2288.5,529.636
2289,2289.5,701.843
2290,2290.5,801.693
2291,2291.5,896.321
2292,2292.5,1079.29
2293,2293.5,1095.36
2294,2294.5,856.21
2295,2295.5,625.664
2296,2296.5,447.227
2297,2297.5,300.704
2298,2298.5,75.8886
2299,2299.5,-0.019089
2300,2300.5,-0.019089
2301,2301.5,-0.019089
2302,2302.5,-0.019089
2303,2303.5,-0.019089
2304,2304.5,-0.019089
2305,2305.5,-0.019089
2306,2306.5,-0.019089
2307,2307.5,-0.019089
2308,2308.5,-0.019089
2309,2309.5,-0.019089
2310,2310.5,-0.019089
2311,2311.5,166.414
2312,2312.5,528.374
2313,2313.5,842.376
2314,2314.5,1075.53
2315,2315.5,1227.8
2316,2316.5,1248.09
2317,2317.5,1248.09
2318,2318.5,1192.49
2319,2319.5,1002.73
2320,2320.5,747.015
2321,2321.5,407.946
2322,2322.5,83.5448
2323,2323.5,-0.019089
2324,2324.5,-0.019089
2325,2325.5,-0.019089
2326,2326.5,-0.019089
2327,2327.5,-0.019089
2328,2328.5,-0.019089
2329,2329.5,-0.019089
2330,2330.5,-0.019089
2331,2331.5,-0.019089
2332,2332.5,-0.019089
2333,2333.5,-0.019089
2334,2334.5,-0.019089
2335,2335.5,172.019
2336,2336.5,533.144
2337,2337.5,843.62
2338,2338.5,1072.45
2339,2339.5,1231.76
2340,2340.5,1248.09
2341,2341.5,1248.09
2342,2342.5,1197.66
2343,2343.5,1011.42
2344,2344.5,753.547
2345,2345.5,412.212
2346,2346.5,83.3948
2347,2347.5,-0.019089
2348,2348.5,-0.019089
2349,2349.5,-0.019089
2350,2350.5,-0.019089
2351,2351.5,-0.019089
2352,2352.5,-0.019089
2353,2353.5,-0.019089
2354,2354.5,-0.019089
2355,2355.5,-0.019089
2356,2356.5,-0.019089
2357,2357.5,-0.019089
2358,2358.5,-0.019089
2359,2359.5,171.645
2360,2360.5,531.201
2361,2361.5,856.227
2362,2362.5,1103.71
2363,2363.5,1248.09
2364,2364.5,1248.09
2365,2365.5,1248.09
2366,2366.5,1208.88
2367,2367.5,1021.61
2368,2368.5,671.29
2369,2369.5,254.805
2370,2370.5,10.0949
2371,2371.5,-0.019089
2372,2372.5,-0.019089
2373,2373.5,-0.019089
2374,2374.5,-0.019089
2375,2375.5,-0.019089
2376,2376.5,-0.019089
2377,2377.5,-0.019089
2378,2378.5,-0.019089
2379,2379.5,-0.019089
2380,2380.5,-0.019089
2381,2381.5,-0.019089
2382,2382.5,-0.019089
2383,2383.5,13.7739
2384,2384.5,341.722
2385,2385.5,688.284
2386,2386.5,1156.21
2387,2387.5,1248.09
2388,2388.5,1248.09
2389,2389.5,1248.09
2390,2390.5,1248.09
2391,2391.5,1060.42
2392,2392.5,785.156
2393,2393.5,432.644
2394,2394.5,94.5976
2395,2395.5,-0.019089
2396,2396.5,-0.019089
2397,2397.5,-0.019089
2398,2398.5,-0.019089
2399,2399.5,-0.019089
2400,2400.5,-0.019089
2401,2401.5,-0.019089
2402,2402.5,-0.019089
2403,2403.5,-0.019089
2404,2404.5,-0.019089
2405,2405.5,-0.019089
2406,2406.5,-0.019089
2407,2407.5,194.258
2408,2408.5,573.077
2409,2409.5,903.392
2410,2410.5,1144.41
2411,2411.5,1248.09
2412,2412.5,1248.09
2413,2413.5,1248.09
2414,2414.5,1240.23
2415,2415.5,1046.45
2416,2416.5,783.085
2417,2417.5,434.191
2418,2418.5,92.1178
2419,2419.5,-0.019089
2420,2420.5,-0.019089
2421,2421.5,-0.019089
2422,2422.5,-0.019089
2423,2423.5,-0.019089
2424,2424.5,-0.019089
2425,2425.5,-0.019089
2426,2426.5,-0.019089
2427,2427.5,-0.019089
2428,2428.5,-0.019089
2429,2429.5,-0.019089
2430,2430.5,-0.019089
2431,2431.5,154.496
2432,2432.5,424.211
2433,2433.5,699.979
2434,2434.5,807.281
2435,2435.5,1026.76
2436,2436.5,1211.43
2437,2437.5,1047.37
2438,2438.5,746.437
2439,2439.5,635.78
2440,2440.5,385.485
2441,2441.5,267.656
2442,2442.5,74.124
2443,2443.5,-0.019089
2444,2444.5,-0.019089
2445,2445.5,-0.019089
2446,2446.5,-0.019089
2447,2447.5,-0.019089
2448,2448.5,-0.019089
2449,2449.5,-0.019089
2450,2450.5,-0.019089
2451,2451.5,-0.019089
2452,2452.5,-0.019089
2453,2453.5,-0.019089
2454,2454.5,-0.019089
2455,2455.5,170.764
2456,2456.5,294.109
2457,2457.5,532.007
2458,2458.5,774.233
2459,2459.5,783.575
2460,2460.5,1056.09
2461,2461.5,1248.09
2462,2462.5,1155.53
2463,2463.5,981.296
2464,2464.5,729.089
2465,2465.5,402.087
2466,2466.5,90.069
2467,2467.5,-0.019089
2468,2468.5,-0.019089
2469,2469.5,-0.019089
2470,2470.5,-0.019089
2471,2471.5,-0.019089
2472,2472.5,-0.019089
2473,2473.5,-0.019089
2474,2474.5,-0.019089
2475,2475.5,-0.019089
2476,2476.5,-0.019089
2477,2477.5,-0.019089
2478,2478.5,6.46466
2479,2479.5,196.988
2480,2480.5,560.508
2481,2481.5,872.003
2482,2482.5,1100.43
2483,2483.5,1248.09
2484,2484.5,1248.09
2485,2485.5,1248.09
2486,2486.5,1189.78
2487,2487.5,1005.21
2488,2488.5,752.629
2489,2489.5,418.07
2490,2490.5,90.5551
2491,2491.5,-0.019089
2492,2492.5,-0.019089
2493,2493.5,-0.019089
2494,2494.5,-0.019089
2495,2495.5,-0.019089
2496,2496.5,-0.019089
2497,2497.5,-0.019089
2498,2498.5,-0.019089
2499,2499.5,-0.019089
2500,2500.5,-0.019089
2501,2501.5,-0.019089
2502,2502.5,8.25721
2503,2503.5,201.329
2504,2504.5,566.075
2505,2505.5,872.885
2506,2506.5,1099.91
2507,2507.5,1248.09
2508,2508.5,1248.09
2509,2509.5,1248.09
2510,2510.5,1205.51
2511,2511.5,1026.17
2512,2512.5,769.867
2513,2513.5,431.893
2514,2514.5,91.4461
2515,2515.5,-0.019089
2516,2516.5,-0.019089
2517,2517.5,-0.019089
2518,2518.5,-0.019089
2519,2519.5,-0.019089
2520,2520.5,-0.019089
2521,2521.5,-0.019089
2522,2522.5,-0.019089
2523,2523.5,-0.019089
2524,2524.5,-0.019089
2525,2525.5,-0.019089
2526,2526.5,9.1439
2527,2527.5,204.786
2528,2528.5,563.861
2529,2529.5,843.464
2530,2530.5,1043.92
2531,2531.5,1205.2
2532,2532.5,1248.09
2533,2533.5,1248.09
2534,2534.5,1176.98
2535,2535.5,993.906
2536,2536.5,736.829
2537,2537.5,405.907
2538,2538.5,92.9153
2539,2539.5,-0.019089
2540,2540.5,-0.019089
2541,2541.5,-0.019089
2542,2542.5,-0.019089
2543,2543.5,-0.019089
2544,2544.5,-0.019089
2545,2545.5,-0.019089
2546,2546.5,-0.019089
2547,2547.5,-0.019089
2548,2548.5,-0.019089
2549,2549.5,-0.019089
2550,2550.5,9.041
2551,2551.5,197.006
2552,2552.5,548.649
2553,2553.5,859.616
2554,2554.5,1093.86
2555,2555.5,1248.09
2556,2556.5,1248.09
2557,2557.5,1248.09
2558,2558.5,1211.42
2559,2559.5,1026.84
2560,2560.5,773.476
2561,2561.5,434.702
2562,2562.5,95.3458
2563,2563.5,-0.019089
2564,2564.5,-0.019089
2565,2565.5,-0.019089
2566,2566.5,-0.019089
2567,2567.5,-0.019089
2568,2568.5,-0.019089
2569,2569.5,-0.019089
2570,2570.5,-0.019089
2571,2571.5,-0.019089
2572,2572.5,-0.019089
2573,2573.5,-0.019089
2574,2574.5,12.716
2575,2575.5,231.513
2576,2576.5,638.912
2577,2577.5,976.491
2578,2578.5,1226.35
2579,2579.5,1248.09
2580,2580.5,1248.09
2581,2581.5,1248.09
2582,2582.5,1248.09
2583,2583.5,1109.37
2584,2584.5,832.635
2585,2585.5,467.796
2586,2586.5,104.492
2587,2587.5,-0.019089
2588,2588.5,-0.019089
2589,2589.5,-0.019089
2590,2590.5,-0.019089
2591,2591.5,-0.019089
2592,2592.5,-0.019089
2593,2593.5,-0.019089
2594,2594.5,-0.019089
2595,2595.5,-0.019089
2596,2596.5,-0.019089
2597,2597.5,-0.019089
2598,2598.5,11.4088
2599,2599.5,231.77
2600,2600.5,601.735
2601,2601.5,915.625
2602,2602.5,1149.56
2603,2603.5,1248.09
2604,2604.5,1248.09
2605,2605.5,1248.09
2606,2606.5,1248.09
2607,2607.5,1085.93
2608,2608.5,819.631
2609,2609.5,462.512
2610,2610.5,105.215
2611,2611.5,-0.019089
2612,2612.5,-0.019089
2613,2613.5,-0.019089
2614,2614.5,-0.019089
2615,2615.5,-0.019089
2616,2616.5,-0.019089
2617,2617.5,-0.019089
2618,2618.5,-0.019089
2619,2619.5,-0.019089
2620,2620.5,-0.019089
2621,2621.5,-0.019089
2622,2622.5,11.9646
2623,2623.5,232.088
2624,2624.5,611.931
2625,2625.5,924.006
2626,2626.5,1155.31
2627,2627.5,1248.09
2628,2628.5,1248.09
2629,2629.5,1248.09
2630,2630.5,1222.95
2631,2631.5,1028.77
2632,2632.5,766.359
2633,2633.5,429.691
2634,2634.5,102.271
2635,2635.5,-0.019089
2636,2636.5,-0.019089
2637,2637.5,-0.019089
2638,2638.5,-0.019089
2639,2639.5,-0.019089
2640,2640.5,-0.019089
2641,2641.5,-0.019089
2642,2642.5,-0.019089
2643,2643.5,-0.019089
2644,2644.5,-0.019089
2645,2645.5,-0.019089
2646,2646.5,13.3783
2647,2647.5,228.999
2648,2648.5,594.211
2649,2649.5,894.143
2650,2650.5,1101.83
2651,2651.5,1231.37
2652,2652.5,1248.09
2653,2653.5,1248.09
2654,2654.5,1167.75
2655,2655.5,1000.95
2656,2656.5,761.068
2657,2657.5,430.456
2658,2658.5,100.711
2659,2659.5,-0.019089
2660,2660.5,-0.019089
2661,2661.5,-0.019089
2662,2662.5,-0.019089
2663,2663.5,-0.019089
2664,2664.5,-0.019089
2665,2665.5,-0.019089
2666,2666.5,-0.019089
2667,2667.5,-0.019089
2668,2668.5,-0.019089
2669,2669.5,-0.019089
2670,2670.5,13.1662
2671,2671.5,227.811
2672,2672.5,588.364
2673,2673.5,879.113
2674,2674.5,1095.15
2675,2675.5,1240.86
2676,2676.5,1248.09
2677,2677.5,1248.09
2678,2678.5,1187.63
2679,2679.5,1004.98
2680,2680.5,753.408
2681,2681.5,422.272
2682,2682.5,101.122
2683,2683.5,-0.019089
2684,2684.5,-0.019089
2685,2685.5,-0.019089
2686,2686.5,-0.019089
2687,2687.5,-0.019089
2688,2688.5,-0.019089
2689,2689.5,-0.019089
2690,2690.5,-0.019089
2691,2691.5,-0.019089
2692,2692.5,-0.019089
2693,2693.5,-0.019089
2694,2694.5,7.47233
2695,2695.5,119.917
2696,2696.5,381.008
2697,2697.5,603.056
2698,2698.5,908.168
2699,2699.5,1248.09
2700,2700.5,1248.09
2701,2701.5,1248.09
2702,2702.5,1247.84
2703,2703.5,1052.21
2704,2704.5,795.934
2705,2705.5,450.584
2706,2706.5,102.859
2707,2707.5,-0.019089
2708,2708.5,-0.019089
2709,2709.5,-0.019089
2710,2710.5,-0.019089
2711,2711.5,-0.019089
2712,2712.5,-0.019089
2713,2713.5,-0.019089
2714,2714.5,-0.019089
2715,2715.5,-0.019089
2716,2716.5,-0.019089
2717,2717.5,-0.019089
2718,2718.5,16.3399
2719,2719.5,248.056
2720,2720.5,626.398
2721,2721.5,927.647
2722,2722.5,1131.78
2723,2723.5,1248.09
2724,2724.5,1248.09
2725,2725.5,1248.09
2726,2726.5,1206.83
2727,2727.5,1030.66
2728,2728.5,781.026
2729,2729.5,445.171
2730,2730.5,106.024
2731,2731.5,-0.019089
2732,2732.5,-0.019089
2733,2733.5,-0.019089
2734,2734.5,-0.019089
2735,2735.5,-0.019089
2736,2736.5,-0.019089
2737,2737.5,-0.019089
2738,2738.5,-0.019089
2739,2739.5,-0.019089
2740,2740.5,-0.019089
2741,2741.5,-0.019089
2742,2742.5,17.7926
2743,2743.5,218.55
2744,2744.5,296.65
2745,2745.5,457.655
2746,2746.5,476.615
2747,2747.5,606.114
2748,2748.5,636.973
2749,2749.5,1248.09
2750,2750.5,1186.13
2751,2751.5,995.044
2752,2752.5,736.793
2753,2753.5,413.378
2754,2754.5,104.651
2755,2755.5,-0.019089
2756,2756.5,-0.019089
2757,2757.5,-0.019089
2758,2758.5,-0.019089
2759,2759.5,-0.019089
2760,2760.5,-0.019089
2761,2761.5,-0.019089
2762,2762.5,-0.019089
2763,2763.5,-0.019089
2764,2764.5,-0.019089
2765,2765.5,-0.019089
2766,2766.5,18.465
2767,2767.5,240.647
2768,2768.5,606.43
2769,2769.5,905.492
2770,2770.5,1131.38
2771,2771.5,1248.09
2772,2772.5,1248.09
2773,2773.5,1248.09
2774,2774.5,1201.56
2775,2775.5,1013.26
2776,2776.5,758.876
2777,2777.5,426.036
2778,2778.5,102.891
2779,2779.5,-0.019089
2780,2780.5,-0.019089
2781,2781.5,-0.019089
2782,2782.5,-0.019089
2783,2783.5,-0.019089
2784,2784.5,-0.019089
2785,2785.5,-0.019089
2786,2786.5,-0.019089
2787,2787.5,-0.019089
2788,2788.5,-0.019089
2789,2789.5,-0.019089
2790,2790.5,19.1406
2791,2791.5,238.895
2792,2792.5,589.392
2793,2793.5,881.703
2794,2794.5,1091.5
2795,2795.5,1221.06
2796,2796.5,1248.09
2797,2797.5,1240.52
2798,2798.5,1140.8
2799,2799.5,975.448
2800,2800.5,741.697
2801,2801.5,423.102
2802,2802.5,104.226
2803,2803.5,-0.019089
2804,2804.5,-0.019089
2805,2805.5,-0.019089
2806,2806.5,-0.019089
2807,2807.5,-0.019089
2808,2808.5,-0.019089
2809,2809.5,-0.019089
2810,2810.5,-0.019089
2811,2811.5,-0.019089
2812,2812.5,-0.019089
2813,2813.5,-0.019089
2814,2814.5,21.2783
2815,2815.5,234.794
2816,2816.5,572.803
2817,2817.5,856.327
2818,2818.5,1066.81
2819,2819.5,1205.91
2820,2820.5,1248.09
2821,2821.5,720.995
2822,2822.5,931.112
2823,2823.5,631.154
2824,2824.5,676.091
2825,2825.5,375.184
2826,2826.5,106.01
2827,2827.5,-0.019089
2828,2828.5,-0.019089
2829,2829.5,-0.019089
2830,2830.5,-0.019089
2831,2831.5,-0.019089
2832,2832.5,-0.019089
2833,2833.5,-0.019089
2834,2834.5,-0.019089
2835,2835.5,-0.019089
2836,2836.5,-0.019089
2837,2837.5,-0.019089
2838,2838.5,21.5762
2839,2839.5,241.479
2840,2840.5,588.335
2841,2841.5,873.668
2842,2842.5,1081.79
2843,2843.5,1223.69
2844,2844.5,1248.09
2845,2845.5,1248.09
2846,2846.5,1153.25
2847,2847.5,977.836
2848,2848.5,734.806
2849,2849.5,414.092
2850,2850.5,104.159
2851,2851.5,-0.019089
2852,2852.5,-0.019089
2853,2853.5,-0.019089
2854,2854.5,-0.019089
2855,2855.5,-0.019089
2856,2856.5,-0.019089
2857,2857.5,-0.019089
2858,2858.5,-0.019089
2859,2859.5,-0.019089
2860,2860.5,-0.019089
2861,2861.5,-0.019089
2862,2862.5,22.5822
2863,2863.5,241.992
2864,2864.5,592.662
2865,2865.5,870.713
2866,2866.5,1064.39
2867,2867.5,1172.67
2868,2868.5,1189.15
2869,2869.5,1152.96
2870,2870.5,183.722
2871,2871.5,239.442
2872,2872.5,510.586
2873,2873.5,319.284
2874,2874.5,80.3389
2875,2875.5,-0.019089
2876,2876.5,-0.019089
2877,2877.5,-0.019089
2878,2878.5,-0.019089
2879,2879.5,-0.019089
2880,2880.5,-0.019089
2881,2881.5,-0.019089
2882,2882.5,-0.019089
2883,2883.5,-0.019089
2884,2884.5,-0.019089
2885,2885.5,-0.019089
2886,2886.5,23.4204
2887,2887.5,244.738
2888,2888.5,595.876
2889,2889.5,813.284
2890,2890.5,1113.12
2891,2891.5,1248.09
2892,2892.5,1248.09
2893,2893.5,1248.09
2894,2894.5,1179.12
2895,2895.5,1002.6
2896,2896.5,749.724
2897,2897.5,424.931
2898,2898.5,110.957
2899,2899.5,-0.019089
2900,2900.5,-0.019089
2901,2901.5,-0.019089
2902,2902.5,-0.019089
2903,2903.5,-0.019089
2904,2904.5,-0.019089
2905,2905.5,-0.019089
2906,2906.5,-0.019089
2907,2907.5,-0.019089
2908,2908.5,-0.019089
2909,2909.5,-0.019089
2910,2910.5,29.6159
2911,2911.5,53.512
2912,2912.5,354.878
2913,2913.5,550.098
2914,2914.5,767.251
2915,2915.5,716.761
2916,2916.5,1248.09
2917,2917.5,1248.09
2918,2918.5,1248.09
2919,2919.5,1093.78
2920,2920.5,822.959
2921,2921.5,472.14
2922,2922.5,118.884
2923,2923.5,-0.019089
2924,2924.5,-0.019089
2925,2925.5,-0.019089
2926,2926.5,-0.019089
2927,2927.5,-0.019089
2928,2928.5,-0.019089
2929,2929.5,-0.019089
2930,2930.5,-0.019089
2931,2931.5,-0.019089
2932,2932.5,-0.019089
2933,2933.5,-0.019089
2934,2934.5,28.5939
2935,2935.5,271.165
2936,2936.5,642.551
2937,2937.5,938.651
2938,2938.5,1153.75
2939,2939.5,1248.09
2940,2940.5,1248.09
2941,2941.5,1248.09
2942,2942.5,1224.24
2943,2943.5,1046.73
2944,2944.5,794.337
2945,2945.5,458.861
2946,2946.5,115.099
2947,2947.5,-0.019089
2948,2948.5,-0.019089
2949,2949.5,-0.019089
2950,2950.5,-0.019089
2951,2951.5,-0.019089
2952,2952.5,-0.019089
2953,2953.5,-0.019089
2954,2954.5,-0.019089
2955,2955.5,-0.019089
2956,2956.5,-0.019089
2957,2957.5,-0.019089
2958,2958.5,24.6352
2959,2959.5,270.429
2960,2960.5,629.651
2961,2961.5,909.073
2962,2962.5,1120.09
2963,2963.5,1248.09
2964,2964.5,1248.09
2965,2965.5,1131.59
2966,2966.5,1179
2967,2967.5,975.191
2968,2968.5,583.27
2969,2969.5,348.715
2970,2970.5,110.025
2971,2971.5,-0.019089
2972,2972.5,-0.019089
2973,2973.5,-0.019089
2974,2974.5,-0.019089
2975,2975.5,-0.019089
2976,2976.5,-0.019089
2977,2977.5,-0.019089
2978,2978.5,-0.019089
2979,2979.5,-0.019089
2980,2980.5,-0.019089
2981,2981.5,-0.019089
2982,2982.5,29.3982
2983,2983.5,261.415
2984,2984.5,587.541
2985,2985.5,865.213
2986,2986.5,1077.34
2987,2987.5,1201.91
2988,2988.5,971.125
2989,2989.5,946.223
2990,2990.5,1021.26
2991,2991.5,825.237
2992,2992.5,463.862
2993,2993.5,423.647
2994,2994.5,114.957
2995,2995.5,-0.019089
2996,2996.5,-0.019089
2997,2997.5,-0.019089
2998,2998.5,-0.019089
2999,2999.5,-0.019089
3000,3000.5,-0.019089
3001,3001.5,-0.019089
3002,3002.5,-0.019089
3003,3003.5,-0.019089
3004,3004.5,-0.019089
3005,3005.5,-0.019089
3006,3006.5,22.443
3007,3007.5,114.553
3008,3008.5,412.263
3009,3009.5,418.316
3010,3010.5,178.123
3011,3011.5,485.823
3012,3012.5,219.556
3013,3013.5,945.827
3014,3014.5,1083.39
3015,3015.5,918.542
3016,3016.5,683.708
3017,3017.5,398.456
3018,3018.5,125.325
3019,3019.5,-0.019089
3020,3020.5,-0.019089
3021,3021.5,-0.019089
3022,3022.5,-0.019089
3023,3023.5,-0.019089
3024,3024.5,-0.019089
3025,3025.5,-0.019089
3026,3026.5,-0.019089
3027,3027.5,-0.019089
3028,3028.5,-0.019089
3029,3029.5,-0.019089
3030,3030.5,30.4995
3031,3031.5,257.889
3032,3032.5,604.346
3033,3033.5,880.043
3034,3034.5,1066.47
3035,3035.5,1188.76
3036,3036.5,1184.9
3037,3037.5,1230.05
3038,3038.5,845.905
3039,3039.5,680.832
3040,3040.5,702.167
3041,3041.5,311.46
3042,3042.5,103.469
3043,3043.5,-0.019089
3044,3044.5,-0.019089
3045,3045.5,-0.019089
3046,3046.5,-0.019089
3047,3047.5,-0.019089
3048,3048.5,-0.019089
3049,3049.5,-0.019089
3050,3050.5,-0.019089
3051,3051.5,-0.019089
3052,3052.5,-0.019089
3053,3053.5,-0.019089
3054,3054.5,33.4531
3055,3055.5,215.324
3056,3056.5,585.421
3057,3057.5,822.207
3058,3058.5,849.977
3059,3059.5,1214.26
3060,3060.5,1187.58
3061,3061.5,1146.95
3062,3062.5,1007.95
3063,3063.5,953.133
3064,3064.5,751.866
3065,3065.5,434.545
3066,3066.5,113.489
3067,3067.5,-0.019089
3068,3068.5,-0.019089
3069,3069.5,-0.019089
3070,3070.5,-0.019089
3071,3071.5,-0.019089
3072,3072.5,-0.019089
3073,3073.5,-0.019089
3074,3074.5,-0.019089
3075,3075.5,-0.019089
3076,3076.5,-0.019089
3077,3077.5,-0.019089
3078,3078.5,32.0963
3079,3079.5,260.714
3080,3080.5,351.567
3081,3081.5,798.405
3082,3082.5,1079.28
3083,3083.5,1213.89
3084,3084.5,1248.09
3085,3085.5,1240.62
3086,3086.5,772.601
3087,3087.5,648.502
3088,3088.5,99.6445
3089,3089.5,205.137
3090,3090.5,67.36
3091,3091.5,-0.019089
3092,3092.5,-0.019089
3093,3093.5,-0.019089
3094,3094.5,-0.019089
3095,3095.5,-0.019089
3096,3096.5,-0.019089
3097,3097.5,-0.019089
3098,3098.5,-0.019089
3099,3099.5,-0.019089
3100,3100.5,-0.019089
3101,3101.5,-0.019089
3102,3102.5,30.4048
3103,3103.5,15.132
3104,3104.5,39.0594
3105,3105.5,95.8559
3106,3106.5,272.637
3107,3107.5,216.206
3108,3108.5,970.97
3109,3109.5,851.169
3110,3110.5,1028.64
3111,3111.5,969.191
3112,3112.5,729.137
3113,3113.5,423.029
3114,3114.5,125.8
3115,3115.5,-0.019089
3116,3116.5,-0.019089
3117,3117.5,-0.019089
3118,3118.5,-0.019089
3119,3119.5,-0.019089
3120,3120.5,-0.019089
3121,3121.5,-0.019089
3122,3122.5,-0.019089
3123,3123.5,-0.019089
3124,3124.5,-0.019089
3125,3125.5,-0.019089
3126,3126.5,34.0848
3127,3127.5,261.769
3128,3128.5,596.691
3129,3129.5,873.296
3130,3130.5,1083.56
3131,3131.5,1221.74
3132,3132.5,1248.09
3133,3133.5,1248.09
3134,3134.5,963.065
3135,3135.5,749.767
3136,3136.5,732.456
3137,3137.5,409.639
3138,3138.5,123.127
3139,3139.5,4.10656
3140,3140.5,-0.019089
3141,3141.5,-0.019089
3142,3142.5,-0.019089
3143,3143.5,-0.019089
3144,3144.5,-0.019089
3145,3145.5,-0.019089
3146,3146.5,-0.019089
3147,3147.5,-0.019089
3148,3148.5,-0.019089
3149,3149.5,-0.019089
3150,3150.5,35.2511
3151,3151.5,263.84
3152,3152.5,596.725
3153,3153.5,865.41
3154,3154.5,1068.08
3155,3155.5,1206.74
3156,3156.5,1248.09
3157,3157.5,1241.39
3158,3158.5,1146.07
3159,3159.5,976.219
3160,3160.5,742.594
3161,3161.5,431.774
3162,3162.5,118.927
3163,3163.5,5.89002
3164,3164.5,-0.019089
3165,3165.5,-0.019089
3166,3166.5,-0.019089
3167,3167.5,-0.019089
3168,3168.5,-0.019089
3169,3169.5,-0.019089
3170,3170.5,-0.019089
3171,3171.5,-0.019089
3172,3172.5,-0.019089
3173,3173.5,-0.019089
3174,3174.5,33.9613
3175,3175.5,267.275
3176,3176.5,607.943
3177,3177.5,878.866
3178,3178.5,1082.87
3179,3179.5,1225.09
3180,3180.5,1248.09
3181,3181.5,1248.09
3182,3182.5,1169.21
3183,3183.5,992.337
3184,3184.5,752.012
3185,3185.5,437.644
3186,3186.5,120.055
3187,3187.5,6.72031
3188,3188.5,-0.019089
3189,3189.5,-0.019089
3190,3190.5,-0.019089
3191,3191.5,-0.019089
3192,3192.5,-0.019089
3193,3193.5,-0.019089
3194,3194.5,-0.019089
3195,3195.5,-0.019089
3196,3196.5,-0.019089
3197,3197.5,-0.019089
3198,3198.5,36.0006
3199,3199.5,261.643
3200,3200.5,587.825
3201,3201.5,853.92
3202,3202.5,1056.11
3203,3203.5,1186.47
3204,3204.5,819.434
3205,3205.5,1065.4
3206,3206.5,957.22
3207,3207.5,800.922
3208,3208.5,664.528
3209,3209.5,61.4249
3210,3210.5,121.157
3211,3211.5,5.39265
3212,3212.5,-0.019089
3213,3213.5,-0.019089
3214,3214.5,-0.019089
3215,3215.5,-0.019089
3216,3216.5,-0.019089
3217,3217.5,-0.019089
3218,3218.5,-0.019089
3219,3219.5,-0.019089
3220,3220.5,-0.019089
3221,3221.5,-0.019089
3222,3222.5,41.012
3223,3223.5,236.455
3224,3224.5,455.243
3225,3225.5,841.85
3226,3226.5,572.375
3227,3227.5,861.657
3228,3228.5,1245.74
3229,3229.5,1024.21
3230,3230.5,49.2181
3231,3231.5,130.228
3232,3232.5,120.408
3233,3233.5,169.695
3234,3234.5,75.6064
3235,3235.5,0.679751
3236,3236.5,-0.019089
3237,3237.5,-0.019089
3238,3238.5,-0.019089
3239,3239.5,-0.019089
3240,3240.5,-0.019089
3241,3241.5,-0.019089
3242,3242.5,-0.019089
